最低気温　1978年　（沖縄県　）
78 2 97 79 95 99110147146169197175162145144134115 95 73 59 85102109109109101131113 94123
78 3101101158141134150172168153124122 95 98122124118151175152146152127115110140171200150152181168
78 4163163115108139143124130154190182169179187192197198181177222187185194198187180181187199207
78 5206192196223235214218217233222177183195198213200198219206173170163196190188209214211237229222
78 6218237233217215155193219228240239243238237233232240239243235238250251253251246246244251255
78 7257255250246244239238241240249252244245235235233228223229231236231248252252246232232250246247
78 8244262259243247253253237241235224242251245242249247238237255234235253243240240236247221226245
78 9249245247250257247244252249242221247235248249241237231241245237243243246245239237250242237
7810224229229232224224216237252248249248234240208202204218225216191190220212230233249176160166187
7811182183171167180174194207205215227210207209190204210210191173170181186193188185177130124143
7812157166182176158151155186207167141141190157154149145163150133130141127126139158181161150130128
39271664   1 158   0  75   0  18
78 1153124116112106101102153130109104121180166166148135115109102103 91 88147128148156158128129111
78 2100 82 97101111149148172199177164148147136117 97 76 62 87105111112112103134115 96125
78 3104103159143137153175170156127125 97101124126121153176154148155129117112143173202153155182170
78 4164165117109140146126131155191184170179188193198200182178223188186195199188181181188200207
78 5207193197223236215219218233222177184196198213201198219207173170164196190188210215212237230222
78 6219238234217216156194219229240240243238237234233241240244235238250252253252247247245252255
78 7258255251247245240239242241250253245246236237234229225230233237233250254254248234234251248249
78 8246263260244249255255239243236225244252247243251248239238256234237254243241240237248222227246
78 9250245247250257247244252249243221247235248249241238231241245237243243246246240238251243238
7810225231231234226226218239254250251249236242212205207220228218194193223214232236252178163169190
7811185186174169182176197210207217229213209211193206212212194175172183188196190187179133126146
7812159168184179160153158188209170144142192160157151146165153135133144130129142161184164153133131
39271670  751153   0 815   0 204
78 1147117109106100 97 98150125104100118178162161143129109104 96 96 86 83141122145151153121123106
78 2 94 76 92 96108145144166196172159142142131112 92 70 56 83 98106107107 99128110 93121
78 3 99 99157139131149170166151121119 93 96120122116149173149144148123111107137168198147149178165
78 4160159111105135139121126152186178165176183189194195178175219184182191195184178178184197205
78 5204190194221233212216215232220175180193196212198196218204172169162194188187207212210236227220
78 6216236232215214153191217227239238241236236232231238237242234237248250251249245245243250254
78 7256254249245243238238240238248252244244235235232227223228231235231247251252245232231249246247
78 8244261258242246252252236240234223241249244241248247237237253233233251241238238234245219224243
78 9247242244248255245242250247240219246232246247239235229239243235241241245243237234248240235
7810222226227230222221214235250246247247232237205199201215222213188187218209227231247173157163183
7811178179168164177171191204201211223207203205186201206207188169167177182189184182173126120140
7812155163179173154149152184204163138139187154151147143160146130127139124124137156179157147127126
39271671 1341153   0 423   0 489
78 1142111104100 94 92 94146120 99 95114174158157138124105100 91 91 82 79137118141147150116118102
78 2 90 71 87 92104141140162192168155138138127108 87 65 51 78 92101102103 95122105 88116
78 3 94 94153134126144166161146115114 88 91116117112145169145140143118107103133164194143145174162
78 4156155107102132135117123150183174162174180186191192175172216181179188192181174176180194202
78 5200186190218230208212211228216171176189192209194192215201169166158191185184204209207233224217
78 6213233229212211150189215224236235239234233230228236235239231235246247248247242242241248251
78 7254251247242239234234236235244249241240231231228223219224227231227244248248242229228246243244
78 8241258255239243249249233237232220239246241239246245236236251231231249239236236233243218223242
78 9245240242246253243240248245238217244230245246237232227236240232238239242240234231245237232
7810219222223226217217210232246242243243228233200194197211217209183182214205223227243168153159178
7811174174163161174168187200198208220203200202182198202204184166164173179185180179169122116136
7812152160176169150146149180201159133135183150147143140156141125122134119120133151174152142122122
39271672 1381153   0  44   0  31
78 1143112104101 95 93 94146121 99 95114174158157139125105100 91 92 82 79137118141147150117119102
78 2 90 71 87 92104141140162192168155138138127108 88 65 52 79 93102102103 95123105 88116
78 3 94 94153135127144166161146116115 88 92116118112145169145140144119107104133164194143145174162
78 4156156107102132135117123149183175162174180186191192175172216181179188192181175176181194202
78 5201187190218230209213212229216172177190193209195193215201169166158191185184204209207233224217
78 6213233229212211150188214224235234238233232229228235234239231234245247248246242242240247251
78 7253251246242239234234236235244248241240232231229223219225228232228244248249242230228247243245
78 8241259256239244250250233237232220239247242239246245235235251231231249238236236232243217222241
78 9244239241245252242240248244238216243229244244236231226235239231237238241240233231244236231
7810218222223226217217209231246242243243228233200195197211218209184183214205223227243169153160179
7811175175164161174168187200198208220203200202183198203204184166164174179185180179169123116136
7812152160175169150146149180201159134135183150147143139156142126123135120120133151174153143122122
39271673 1101153   6 343   0 202
78 1146116108105 99 95 96147123102 98116175160160141128108103 95 95 84 81140121142150152120122105
78 2 93 75 90 95106143142165193170158141140129111 90 68 54 81 97104105105 97126108 90119
78 3 97 97154137130146168164149119118 91 94118120114147171148142147122110106136167196146148176164
78 4159159110104134139120126150186178164175183188193194177173218183181190194183177177183196203
78 5203189193220232211215214230218173179192194210197194216203170167160193187185206211208234226219
78 6215234230213212152190216225237236240234234230229237236240232235247248249248243243242249252
78 7255252248243241236236238237246250242242233233230225221227229234229246250250244231230248244246
78 8243260257241245251251235239233222240248243240247245236236252232233250240238237234245219224243
78 9247242244247254244241250246240218245232246246238234228238242234239240243242236233247239233
7810220225225228220220212233248244245244230236204198200213221212187186216207225229245171156162182
7811178178167163176170190203200211223206202204186200205206187169166177182189183181172126119139
7812153162178172153148151182203162137137185153150145141159145128126137123122135154177156146125124
39271674  23 821  76 470   0  86
78 1152123115112106101102153130109104121180166166148135115109102103 91 88147128148156158127129111
78 2100 82 97101111149148171199177164148146136117 97 75 61 87105111112112103134115 96125
78 3103103159143136153175170156127125 97101124126121153177154148155129117112142173202152154182170
78 4164165116109140145126131155191184170179188193198199182178223188186195199188181182188200207
78 5207193197224236216220219234223178184197199214202199220208174172165197191190211216213238231223
78 6220239235218217156194220229241240244239238234234241240244236238251253254252248247246252256
78 7259256251247245240240242241250253245246236237234229225230233237233250253254247233233251247248
78 8245263260244248254254238242236225243252246243250248239238256235237254244241241237249223228247
78 9251246249251258249246254251244223249237250251243240233243247239245245248248242239253245239
7810226232232235227227218239254250251249236242211205207220227218193193222214231235251178162168189
7811184185173169181175196209206216228212208210192205211211193174171182187195189186178132125145
7812158167182178159152156187208168142141191158155150145164151134132143129128141160183163152132130
39271675   1  13   0   0   0   0
78 1154125116113107101102153131109104121179166166149136115110103104 91 88147128147156158128130112
78 2101 83 98102111150148172199177164148147136117 98 76 62 87106112112112103135116 96125
78 3104103158143137152175170156128125 97101124127121153176154148156130118113143174202154156183171
78 4165167118110141147127132155193186172180189195199201184179224189187197200189182182189200208
78 5208194198224236216220218234223178185197198214201198219207173170164197191188210215212237230222
78 6219238234218216156194219229241240243238238234233241240244235238250253254252248247245252256
78 7258256251247246240240243242250253245247237237235230225231233238233251254254248233234251247248
78 8246263260244249255255239243236225244253247243251248239237256235237255244241241237249223228247
78 9251246249251257248245253250244222248236249250242239232242246238244244247247241239252244239
7810226232232234227227219239254250251249236242213205208221228219194194223215232236252179164169190
7811185186175169182175197210207217229213209211194207212212194176172184188197191187180134127147
7812159168184179161153158188209170144142193160157150146165153136134144131129142161184164154133131
39271678   1  47   0   0   0   0
78 1159131122119113105105155135113108123181169169153140120113108109 95 91151132149160161133134116
78 2105 89102105113153152176200181167153151140120102 81 67 91112116116115105140120 99129
78 3108107159147142156179174161133130101106127130125156179157151162135123117147177205158160186174
78 4168171122113145152131135156196190175181192197201203186181226190189199203191184184192202208
78 5210196201225238218222221235225180188199200215203200221209175172166198193190213217214238233225
78 6222240236220218158196221231242242245240239235235243242246237238252255256254250248246253257
78 7259256252248247241240244243251253245248237239236231226232234239234252255255249233234251248248
78 8246263260245249255255240244236226244254247244251247239236257234238256245242241238251223228247
78 9252248250251258249245254250244223249238250250243240233243247239245245248249243241254247241
7810228237236237231231222242257254255251239245218210212225232222199199226219235239255182168173195
7811190191179172184177201214210220232216212214197209215215197179174187191201195190184138131150
7812161171186183165156162191212175149145197164162153148169159140139149136132146165189170159138135
39271680  661153   0 922   0 171
78 1147116108105 99 97 98150124103 99118178162161142128109104 95 95 85 83141122145151153121122106
78 2 94 75 91 96108145144166196172160142142131113 92 70 56 83 97106106107 99127109 92120
78 3 98 98157138130148170165150120118 92 95119121115149173149144147122111107137168198147149178166
78 4161160111106136140121127154188179166178185190195196179176220185183192196185178179184197205
78 5204190193221233211215214231218174179191195211197194216203170168160193186186205210208234225219
78 6214234230213213152190216226237236240235235231230237236241233236247249250248244244242250253
78 7256253249244242237237239237247251244243234234231226222228231235230247251252246233232250247248
78 8245262259243247253253237241236224242250245243250248239239254234234251241239238235245220224243
78 9246241243247254244241249246239218244231245246238233228237241234239240244242236233247239234
7810221225226230221220213235250246247247232238204199201215222213188187218209227231247173157163182
7811178178167164177171190203201211223206203205185200205207187169166176182188183182172125119139
7812155163179173154149152184205163137139187154151147144161146130127139124124137156178157147126126
39271681 1241153   0 751   0 326
78 1139107100 96 91 90 93145118 96 93114174156156135121102 97 87 87 79 77133115141145148113115100
78 2 87 67 84 90104140138160192166155136136125108 85 62 49 77 87 99 99101 94119101 87114
78 3 92 92154133123143164159144111111 86 89115115109144168144139140115103101131162193140142173160
78 4155152104101130131114121150182172159174179185190191173171215181178187190180173175178193202
78 5199184187216228206210209227213169173186190207191189213198167164155188181182200206204231220214
78 6209230226208208146185212221233232236231230227225233232236229233244244245244239240238246249
78 7252249245240237232232234232242248241238230229227221217223226230226242247247241230227246243245
78 8241259256239244249249232236233220238245241240247246236238250231230247237235234231241216221240
78 9242237238244251241238246242236214242227243244234229224234238230236237240238231229243234230
7810217218220225214214208231245241242244227232195192195209215207180180213203222226242166150157174
7811171170160159172167183196195205217200197198178195199202180162161170176180175177165118111132
7812151158174166147145146179199155130135180148144142140155138123119132117119132150172148140119120
39271682 1391153   0 572   0 365
78 1142111103100 94 92 93145119 98 94113173157156137123103 98 90 90 80 78135117140146148115117101
78 2 89 70 86 91104141139162192168155138138127109 87 65 51 79 92102102103 95123105 88117
78 3 94 94154135126145166161146115114 88 91116117111145169145140143118106103133164194142144174161
78 4156155106102131135117123150183174162174180186191192175172216182179188192182175176180194202
78 5201187190218230209213212229216171176189192209194192214200168165157190184184203208206232223216
78 6212232228210210149187213223235233237232231228226234233237230233244245246245240240239246249
78 7252249245240238233233235233243247240239230230227222218223226230226243247247241229227245242244
78 8240258255238243249249232236231219238246241239246244235235250230230247237235235231242216221240
78 9243238240244252242239247243237215242229243244236231226235239232237238242240233231245237232
7810219222223227217217210232247243243244228234200194197211217209183182213204222226242167152158177
7811173172162159172166185198196206218201197199180196200202182164162171177183178177167120114135
7812151159175168149145148180200158133135182150147143140156141125122134119120133151174152142122121
39271683 1441153   1 463   0 225
78 1144114106102 97 93 94146121100 96114173158157139126106100 92 93 82 79137119140147150118119102
78 2 91 72 88 93104141140163192168156139138127109 88 66 52 79 95102103103 95124106 88117
78 3 95 95152135127145166162147117116 89 92116118112145169145140145120108104134164194144145174162
78 4156156108102132136118123149184176162173181186191192175172216181179189192181175175181194202
78 5201187191218230209213212228216171177190192208195192214201168165158190184183203208206231223216
78 6212231227210209149187213222234233237231231227226234233237229232244245246245240240239246249
78 7252249245241238233233236234244247240240231231228223219225227232227244248249242229228246243244
78 8241258255239244249249233237231220238247241238246244234234250230231248238235235231242216221240
78 9244239241244251241238246243236215242229242243235231225235239231237237240239233230244236231
7810218223223226218218210231246242243242228234202196198211218210184184214205223227243169154160179
7811175175164160173167187200197208219203199201183197202203184165163173178185180178169123116136
7812151159175169151145149180201160134135183151148143139157143126124135121120133152175154144123122
39271684 1021154   1 370   0 443
78 1148119110107101 96 97148125104 99116175161161143130110104 97 97 86 82141122143151153122124106
78 2 95 77 92 96106144143166194172159143142131112 92 70 56 82100106107107 98129110 91120
78 3 98 98154138131148170165151122120 92 96119121116148171149143150124112107137168197148150178165
78 4160161112105136141122127151187180166176184189194196178174219184182192196184178178184196204
78 5204190194220232212216214230219174180193195210197195216204170167160193187185207211209234227219
78 6215234231214213152190216225237236240235234231230237237241232235247249250248244244242249252
78 7255252248244242236236239238247250242243233234231226222227230234230247250251244231230248244246
78 8243260257241246252251236240233222240249244240248245236235253232233251240238237234245219224243
78 9247242244247254244241249246240218244232245246238234228238242234240240243242236234247240234
7810221227227230222222213234249246246245231237206200202215222213188188217209226230246173157163184
7811179180168163176170191204201211223207203205187200206206188169166177182190184181174127120140
7812153163178173155148152183204164138137187154152146142160147130128139125124137156179158148128126
39271685  39 746   0 355   0 115
78 1153124116112106101101152130108103120178165165147135114108102102 90 87146127146155157127129111
78 2 99 82 97101110149147171198176163147146135116 97 75 61 87105111111111102134115 95124
78 3103102157142136152174169155127124 96100123126120152175153147155129117112142173201152154182170
78 4164166117109140146126131154192185171179188194198200183178223188186196200188182182188200207
78 5207193198223236215219218234223178184196198213201198219207173171164197191189210215212237230223
78 6219238234218216156194219229241240243238238234233241240244235238250252254252247247245252255
78 7258255250246245239239242241249252244246236236233229224230232237232249253253247232233250246247
78 8245262259243248254254238242235224243252246243250247238236255234236254243240240236248221227246
78 9250245248250256247244252249242221247235248249241238231241245237243243246246240238251243238
7810225232231233226226218238253250250248235241212205207220227217193193221213231234250177162168189
7811184185173168180174196208205215227211207209192205210210192174170182186195189185178132125145
7812157167182178159152157187208169143141192159156150145165153135133144130128141160183164153133130
39271690  741154   0 790   0 212
78 1145115107104 98 96 97149123102 98117177161160141128108103 94 95 85 82140122144151153120122106
78 2 94 75 91 96108145144166196172160142142131113 92 70 56 83 97106106107 99127109 92120
78 3 98 98157138130148169164150119118 91 94119120115148172148143147122110106136167197146148177165
78 4159158110105135139120126152186178165177184189194195178175219184182191195184178178183197205
78 5203189193221233211215214231219174179192195211197195217203171168160193186186206211208234226219
78 6215235231213213152190216226238236240235235231230237236241233236247249250248244244242249253
78 7255253248244241236236238237246250243243233233231225221227230234229246250251244231230248245247
78 8243261258241246252252235239234223241249244241249247238238253233234251241238238235245220225243
78 9247242244248255245242250247240219246232246247239234229238243235240241244243236234248240234
7810222225226230221220213235249246246246231237203198200214221212187186217208226230246171156162181
7811177177166163176170189202200210222205202204185200205206186168165176181188182181172125118139
7812154163178172153148151183204162137138186153150146143159145129126138123123136154177156146125125
39271691 1041153   0 332   0 572
78 1141109102 98 93 92 95147120 98 95116176158157137123104 99 89 89 81 78135117143147150115117102
78 2 89 69 86 92106142140162194168157138138127110 87 64 51 79 89101101103 96121103 89116
78 3 94 94156135125145166161145113113 88 91116117111146170146141142116105103133164195142144175162
78 4157154106103132134117123152184174162177181187192193176173217183180188192182175177180194203
78 5200186189218229207211210228214170174187191208192190213198168165156189182183201206205232221215
78 6210231227209209148187214223235234238232231228226234233237230234245245246244240241239247250
78 7252250245241237232233234232242248241238230229226220217223226230226242247247241230227246243245
78 8241259256239244249249232236233220239245241240247247236238251231230247237235235231241217221240
78 9242237239244252241239246243236215242228243245235230225235239231237238242239233230244236231
7810219220222227216216210233247244244246229234198194197211217209182181215205224228244168152158175
7811172171161160173168184197196206218201197199179196200202181163162171177181176178166119113134
7812152159175167148146148181201157132137182150147145142157140125122135119121135152174150142121123
39271692  561153   0 639   0 314
78 1146116108105 99 96 98150124103 99118178162161142128109104 95 95 85 83140122145151153120122106
78 2 93 75 91 96108145144166196172160142142131113 91 69 55 83 96105106107 99127109 92120
78 3 98 98157138130148170165150119118 92 95120121115149173149144147122111107137168198147149178166
78 4160159111106136139121127154187179166178185190195196179176220185183192196185178179184197205
78 5204190193221233211215214231218174179191195211196194216202170167160192186186205210208234225218
78 6214234230213212151190216225237236240235234231229237236241233236247249250248244244243250253
78 7256253249244242237237239237247251244243234234231226222227230235230247251251245232231249246247
78 8244261258242246252252236239235223241249244242249247238238253233233250240238237234244219224243
78 9246241243247254244242250246240218245232246247239234229238243235241241245243237234248240235
7810222226227230221221214236250247247247232238204199201215222213187186218208227231247172156162181
7811177177166163176170189202200210222205202203184200204206186168165175181187182181171124118138
7812155163178172153149152184204162137139186154151147144160146130127139124124137156178156147126126
39271693  411153   1 489   0 445
78 1149119111107102 98 99150126105101119178163162144131111105 97 98 87 84143124146153155123125108
78 2 96 78 94 98109147146169197174162145144134115 94 73 59 85101109109110101131112 94123
78 3101101158141134151172168153123122 95 98122124118151175151146151126114110140171200150152180168
78 4162162114108138143124130155190182169179187192197198181178222187185194198187181181187199207
78 5206192196223235214218217233221177182195197213200197219206173170163195189188208213210236228221
78 6217236232215214154192218227239238242237236232231239238242234237249250252250245245244251254
78 7257255250246244238238241240249252245245236236233228224230232237232249253254247234233251248249
78 8246263260244248254254238242236225243252246244251249239239255235236253243240240236247222226245
78 9249244246250257247244252249242221247234248249241237231241245237243243246245239237250242237
7810224229229233224224216238253249249248234240208202204218224216190190220211229233249175159165185
7811180181170166178172192205202213225208204206188202207208189170168178183191185183174128121141
7812156164180175156150154185206165140140188156153148144162148132129140126125138157180159149129127
39271694  911154   2 255   0 464
78 1148119111107101 96 97148125104 99116175161161143130110104 97 97 86 83141122143151153122124106
78 2 95 77 92 96106144143166194172159143142131112 92 70 56 82100106107107 98129110 91120
78 3 98 98154138131147170165151122120 92 96119121116148172149143150125112108138168197148150178166
78 4160161113105136142122128152188181167176185190195197179175220185183193197185179179185197205
78 5205191195221233212216215231220175181193195211198195216204170167160193187185206211208233226218
78 6214233229213211151189215224236235239234233230229237236240231234246248250248244243242249252
78 7255253248244242237237240239248251243244234235232227223228231235231248251252246232231249245246
78 8244261258242246252252236240233222241249244240248245236235253231233251240237237234245219224243
78 9247242244247254244241249246240218244232245246238235228238242234240240243243237234248240234
7810221227227230222222214234249246246245231237206200202215222213188188217209226230246172157163184
7811179180168163176170191204201211223207203205187200206206188169166177182190185181174127121140
7812153163178173155148152183204164138137187154152146142160147130128139125123137156179159148128125
39271695  931153   1 299   0 378
78 1149120112108102 96 97147126104 99116174161161144131111105 98 99 86 83142123143152154124125107
78 2 96 79 94 97107145144168194173160144143132113 94 72 58 84102108108108 99131112 92121
78 3100 99154139133149171166152124122 94 98120123117149172150144152126114109139170198150152179167
78 4161163114106137143123128151188182168176185190195197180175220185183193197185179179186197204
78 5205191195221233213217215231220175182194195211198196217204171168161194188185207212209234227220
78 6216235231215213153191216226238237240235235231230238237241233235247250251249245244242249253
78 7255253248244243237237240239247250242244234234232227223228230235230248251251245230231248244246
78 8243260257242246252252236240233222241250244240248245236234253231234252241238238234246220225244
78 9248244246248254245242250247241219245233246247239236229239243235241241244244238235249241235
7810222229229231224223215235251247247245232238209202204217224214190190218210227231247174159165186
7811181182170165177171193206202213224208204206189202207207189171167179183192186182175129122142
7812154163179175156148153183204165140137188155152145141160148131129139126123137156179160149128126
39271696   1 516   0 156   0 173
78 1154125117114107101101151130109104119178165165148135115109103104 90 87147127146156157128130111
78 2100 83 98101110149148171197177163148146136116 97 76 62 87107111112111101135116 95125
78 3103103157142137152174170156128125 97101123126120152175153147156130118112143173201153155182170
78 4164166118109141147127132154192185171178188194198200183178223188186196200188181181189200206
78 5207193198223236215219218233223177185196198213201198219207173170163196190188210215212236230222
78 6219237233217215156193218228240239243237237233233241240244235237250252254252247246245251255
78 7258255250246245239239242241250252244246236237234229225230232237233250253254247232233250247248
78 8245262259244248254254239243235225243252246243250246238235255233237254243241240236249222227246
78 9250246248250256247244252249243221247236248248241238231241245237243243246246240238251244238
7810225233232234227227218238254250251248235241213205207220227218194194222214231234250178163168190
7811185186174168180173196209205216228212208210192205211211193174170182187196190186179133126146
7812157167182179160152157187208170144141192159157149145165154136134144131128141161184165154133130
39271771   1   9   0   0   0   3
78 1160132124120114104104154136114108121179169169153141121114109110 95 91152133148160162135136117
78 2107 91104107113153153177201182168154152142121104 83 69 92115117118116105142122 99130
78 3109108158147143156179174161135131102107127131125156179156151164137124117148178205159161187174
78 4168173124113146154132136156197191176181193199202205187182227192190201204192186185194203209
78 5211197202225239219223222236226180190201201215204201221210175172166199194190213218215238233225
78 6222240236221218159196221231243242245240240235236244243247237239253256257255251250247254257
78 7260257253249248242241245244253254246249238240237233228233235240236254257257250235236253249249
78 8248265262247251257256242246237228245256249245252247240236258235240258246243243239252224229249
78 9253250252252259250246255251245224249239251251244242234244248240246246249250244242255248242
7810228239237238233233224243258254255251240246220212213226233223200200226220235239254183169173197
7811191192179172184177202215210221232217213215199210216215198179175188192202197190185139133152
7812161171187184166157163191213176150145198165163153148170160141140150137132147166190172160139135
39271780   1  78   0   5   0  13
78 1160132123120113105104154135114108122179169169153141121114109110 95 91152133148160162135136117
78 2107 91104107113153153177201182168154152141121104 82 68 92115117118116106142121 99130
78 3109108159147143156179174161134131102107127131125156179156151164136124117147178205159161187174
78 4168172123113146153132136156197191176181193199202205187182227191190200204192186185194203209
78 5211197202226239219223222236226180189200200215204201221210175172166199193190213218215238233225
78 6222240236221218159196221231243242245240240235235244243247237239253256257255251249247254257
78 7260257253249248242241245244252254246249238240237233228233235240236254256257250235236253249249
78 8248264261247251257256242246237227245256249245252248240236258235240258246243243239252224229249
78 9253249252252259250246255251245224249239251251244242234244248240246246249250244242255248242
7810228239237238233232223243258254255251240246220211213225233223200200226219235239254183168173196
7811191192179172184177202215210221232217213215198210216215198179175188192202196190185139132151
7812161171187184166157163191213176150145197165163153148170160141140150136132146166189171159139135
39271781   1 703   0  92   0 320
78 1160133124121114105104154136114108121179169169154141121114109111 95 91152133148160162135136117
78 2107 91104106113153153177200182168154152141121104 83 69 92115117118117106142122100130
78 3110109159148144157180175163136132103108128132126157180157153165138125118149179206160162188175
78 4169173124113146154132136156197192176181193199202205187181227191190201204192186185194203209
78 5211197203226239219223222236227181191202202216205202222211176173167200195191215219216240235226
78 6224241237222219160197222232244243247241241236236245244248238239253256258256251250248254258
78 7261257253249249243242246245253255246249238241237233228233235240236254257257250235236253249249
78 8248264261247251257256242246237227245256249245252247240236258235240258246243243239253224229249
78 9253250252252259250246255251245224249239251251244242234244248240246246249250244242255248242
7810228239237238233233223243258254255251240246220212213226233223200200226220235239254183169173197
7811191192180172184177202215210221233217213215199210216215198179175188192202197190185139133152
7812161171187184166156163191213176150145198165163153148170160141140150137132147166190172160140135
39271782   1  33   0   0   0  11
78 1160133124121114104104153136114108121179169169154142121114110111 95 91152133148160162135137117
78 2107 91104107113153153177200183169155153142122104 83 69 92116117118116105142122 99130
78 3109108158147143156179174162135131102107127131125156179156152165137124117148178205159161187174
78 4168173124113146154132136155197192176181193199202205187181227192190201204192186185194203209
78 5211197202225239219223222236227180190201201215204201220210175172166199194190214218215238234225
78 6222240236221218159196221231243243246240240235236244244247237239253256257256251250247254257
78 7260257252248248242241245245253254246249238241237233228234235240236255257257251235236253249249
78 8248265262247251257257243246237228246256249245252247240235258235240258247243242239253224229249
78 9253250252252258249246254251245224249239251250244242234244249240246246249250245243256248242
7810229240238239234234225244259255256252241247222213215227234224202201227221236240255184170174198
7811192193180172184177203215210221233218213215199210216215198179175188192202197190186140133152
7812161171187184166157163191213177151145198165163153148170161142141151137132147167190172160140135
39271791   1 206   0   3   0 116
78 1160133124121114105104154136114108121179169169154142121114109111 95 91152132148160162135136116
78 2106 90103106112152152176199181167153151141120103 82 68 91114116117115104141121 98129
78 3108108158147143156179174162135131102107127131125156179157152164137124117148178205159161187174
78 4168172123112145153131135155196191175180192198201204186180226190189200203191185184193202208
78 5210196202225238219222221235226180190201201215204201221210175172166199194190214219215239234225
78 6223240236221218159196221231243242246240240235235244243247237238252256257255251249247253257
78 7260257252248248242241245244253254246249238241237233228234235240236255257257251235236253249250
78 8248265262247251257257243246237228245256249245252247240235258235240258246243242238252224229248
78 9252249252252258249245254250244223248238250250243241233243248239245245248249244242254247241
7810228239237237232232223243258254255251240246220212214226233223200200226220235239254183169173197
7811191192179171184176202214210221232217212214198209215214197178174187191201195189184138131150
7812160170186183165155162190212175149144197164162152147169159141140150136132146166189172160139135
39271792   1 539   0  16   0 287
78 1161133124121115105104154136115108121179169169154142121114110111 95 90152132147160162135136117
78 2106 91104106112152152176199182168154152141121103 82 68 91115116117115104142121 98129
78 3108108157147143156179174162135131102107127131125156179156152165138125118148179206159162187175
78 4169173124113146155132136155197192176181193199202205187181227191190201204192186185194203209
78 5211197202225239219223222236227181190201201215204201221210175172166199194190214219215238234225
78 6223240236221218160196221231243243246240240235236244244247237238253256257256251250247254257
78 7260257252248248242241245245253254246249238241237234228234235240236255257257251235236253249250
78 8248265262247251257257243246237228246256249245252247240235258235240258246243242238252224229248
78 9253249252252258249245254250244223248238250249243241233243247239245245248249243242254247241
7810227239237237233233223243258254255250240246221212214226233223201201226220236239255183169174198
7811192193180172184177203215211221233218213215199210216215198180175188192202197191186140133152
7812161171187184167156163191213177151145198165163153148170161142141151137132147167190173160140136
39271793   1   9   0   0   0   0
78 1161134125122115105104153136115108120178169169154142121114110111 95 90152133147160162136137117
78 2107 92104107112153153177200183169155153142122105 83 69 92116118119116105143122 99130
78 3109108157148144156180174162136132102108127131125156179156152165138124117148178205159162187174
78 4168173124113146155132136155198192176180194199202205188181227192190201204193186186195203209
78 5211197203225239219223222236227181191201201215204201220210175172166199194190214219215238234225
78 6223240237221218160197221231243243246240240235236245244247237239253256258256251250247254257
78 7260257252248248243241246245253254246249238241237234228234235240236255257257251235236253249250
78 8248265262247251257257243247237228246256249245252247240235259235241259247244243239253224229249
78 9253250252252258249246254251245224249239251250244242234244249240246246249250245243256248243
7810229241239239234234225244259255257252241247222214215227234224202202227221236240255184170174198
7811192194180172184177203215210221233218213215199210216215198180175189192203197191186140134153
7812162172188185168157164192214178152146199166165154149172162143142152139133148168191174161141136
39272108   1 172   0   0   0  84
78 1163135130125116112121157134113119134189180183151141124115113115103109157140151176163143138117
78 2107 93106124134165162186204178161153151144122105 80 73108119119126126125147120108128
78 3113117174144145167179177159139135104113131134137156177168161153138124125157182204169168192175
78 4170169134120156157141146163199193179185190201201201193188224189188200202193191181202200210
78 5213203204226226218216222235218177191198203213206199221209175176189204198195214218216240233226
78 6227239233226222164197222231240239244241242240240243243239241240250252254253251250249254261
78 7261259255250251247247247249257253246255249239240245244242244247246254255257254241231253249252
78 8247265259248252259250249250236229246257251244251251243233253245253259252249244241252246234249
78 9255255250253257252251258253246233255242245248246244239245249235244237244252245250252250244
7810242243247240233239234244252253253250240244223221223226234226209210230228238240251182173188206
7811201200195194201197213220216224231223212217199213221220204194192197196208206197182141133158
7812168176191180170165173195211178154161198172162164158173162142143157134136157167198180160143146
39272109   1 675   0   0   0 524
78 1163135130125116113122158134113119135189179183150140124115113115104110156140152176163142137117
78 2107 93106124134165162185203178161153150143122105 80 73109119119126126126147121109128
78 3113117174144144167179178159139135104113131134136156177167161153138124124157182203168168192175
78 4170169134121156157141146163199193180186190201201201193188224189188200201193191181202200210
78 5213203204225226218216222235218177191198203213206199221209175176189204197195213218215240233226
78 6226238233226222164197222231240239244242242241240243242238241240249251254253250250248254261
78 7261259255250251247247247249257253246255250238240245244242244247246253255257254240231253248252
78 8247265259248252259249249250236229246257251244251251243233254245254259252249243241252246234248
78 9255255249253257251251257253245233255242244248246244239245249234243237245252245250252250244
7810242243247240233239234244252254254251240244223221223226234226209209230227237240250182172187205
7811201199194193200196212219215223230222210215197212220219202193191196195207205196181140132157
7812168176191179169165173194211177154161197172161165159173162142143157134136157167198180160143146
39272119   1  85   0   0   0  16
78 1163135129125116112122158134113120135189179183150140124115113115104110156140152176163142137117
78 2107 93106124134165162185203178160153150143122105 80 73109119119126126126147120109128
78 3112117174144144167179178159139135104113131134137156177167161153138124124157182203168168192175
78 4170169134121156157141146163199193179186190201201200193188224189188199201193191181201200210
78 5213203204225226218216222235218177191198203213206199221209175176189204197195213218215240233226
78 6226238233225222164197222231240238243241242240240243242238241240249251254252250250248254261
78 7261259255251251247247247249257253246255250238240245244242244247246253255257254240231253248252
78 8247265259248252259249249250236229246257250244251251243233254245254259252249243241252246234248
78 9255255249253257252251257253246233255242245248246244240245249234243237245252245250252250244
7810242242247240233239233244252253253251240243223221223226233226209209230228237240251182173188205
