最高気温　1978年　（沖縄県　）
78 9290288290287300300302293302305289300283278289281285287293295285278278280294290290294302284
7810282283287271268276273285282273285267256276266254252262253263247261264267269276282243192227244
7811236217219236247241245255248261263266234235229252247257233211215225213230242232216181172200
7812225213231251205208219237236236181214215214182204209213192161171194167183208204233200191170193
39264516   1  13   0   0   0   0
78 1180166147158139162197201182142175203236217223224167155134144135154193230195221209210165154133
78 2127128154173210210212232242245189173176207150119115118154148151163169174187171188232
78 3151190221211177204222221203165175155151150153164204202205212219158145163195225247220209221208
78 4208207174183217212181203227232236235247245249237224246259260252219252222206233234254247239
78 5242245240263268263246260278266212239237239245252247274230212239238237230221248240244277267253
78 6260262257252259247217243262273279269271286282279277254265282280283285284286287287299301308
78 7310311308316311307314303302307308301310299304304293295299298302297307298301298294269280296302
78 8285302301281286287291286287288278265285285269284297264266282276283288282282281288288293259274
78 9287284287285298298300292300304288300282280289283286288294296287278280283295291292295304285
7810283285287271269276274285282273284267257274265253252261253262246260263266268275282243192227244
7811236218219236248241246256249262264267235237231254249259235213217227215231244233217183173200
7812227215231252205208219237236236181214215213182203208211191160170193166182207203232200191170192
39264517   1 350   0  44   0  35
78 1180165146158138161196199181140173202235216221222165153132142133153192229194220208209164153132
78 2127128155173210210212232243245190174177208151120116118155148152164169174187172188232
78 3151189221211176203221220202164174154149149151163203201203211218156143161194224246219208220207
78 4208206173182217212182204228233236236248246250238225247259261253220252223207234234255248239
78 5242245240263268263246260278266212240237239246252247274231212240239238231222250242245279269255
78 6262264259254261249220245264275281271273287283281279256266283280283285284286287286299300307
78 7309310306315310305312301300305306299308297302302292294298297301297307298302299295271281298304
78 8288305304285290291296290292293283270291290274290303269271288281288293287287286292292297263278
78 9290287289287300299301293301305289300282279289282285287293295285277278281294290290294303284
7810282284287271269276273285282273285267257275266254252261253263247261264267269275282243192227244
7811236217219236247241245255248261263266234235229252247257234211215225213230242232216182172199
7812226214230251205208219237236236182214216214182204209212192161171194166183208204232200191170192
39264518  10 752   0 468   0  57
78 1180166146158138161196199181140173201235216221222164153132142133152192229194219208209164152132
78 2127128155173211210212232243245190174177208151120116119155149152164170175188172189233
78 3151190221211177204222221202164175154150149152163204201204212219157144162195225247220210221208
78 4209208175184219213183205229234238238249247251239226249261262254221253224208235236256249240
78 5243246241264269264247261279267213241238241247254249276233214243241240233224253245248282272258
78 6265268262257265253223248267278285274276291286284281259269287283286287286288290289300302309
78 7311311307316311306313302301306307300309297303303292295299298302298309299303300297272283300307
78 8290308306287293294299293295296286273294293278293306273275291284291296290290288295295300265280
78 9292289291288301300302294302305289300283279288281285287292294285277277280293289290293302283
7810282283287271268275273285282273285267257276266254252262253263247261264267269276283244192227245
7811236217219236247241245255248261262266234235229252247257233211215225213230242232216181172199
7812225214230251205208219237237236182214215214183204209213192161171195167183208204233200191170192
39264519  181000  41 540   0   0
78 1180165146158138161196198181140174202235216221223164153132142133153192229194219207209163152131
78 2126127155173210209211232242245189173176207150119115117154147151163168173187171188232
78 3150189220210176203221220201163174153149149151162203200203211218156144161194225247219209221207
78 4208207174183218212183205229234237237249247251238226249261262254221254224208236236257250242
78 5245248242266271265248262281269215243240243249256251279235216245244242235226255247250284273260
78 6267270264259266254225250268279286275277292287285282259270288284286288287289290289301303309
78 7311312308317311306314302301306307300309298303303292295299298303298309299303300297272283300307
78 8290308306287293293299293295296286273294293277293306272274290284292296290290289295295300265281
78 9292289292289302301303294303306290302284279290282286288294296286279279281295290291294303284
7810283284288272269276274286283274286268257277267255253263254264248262265268270277283244193228245
7811237218219236248242245256248261263266234235229252247257233211215225212229241231215181171199
7812224213230251204207218236235235180213214213182203208212191160171194166182207204233200190170192
39264526   1 148   0   0   0   0
78 1180165146158138161196199181140174202235216221223165153133142134153192229194219208209164153132
78 2127127154173210209212232242245189173177208150119115118154148152164169175187172189232
78 3152190221211177204222220203165175155150150152164203202204212219158144162195225247220209221208
78 4208207174183218212182204228233236236247245249238224247259260252219252222206233234254247238
78 5241244239262267262244258276265211238235237244251245273229210238237236229220247240243276267253
78 6259262257252259247218243262273279270271286282279278255265282280283285283286287286299300307
78 7310310306315310305312302300306306300308297302302292294298297301296307297301298294269280296302
78 8286303302283288288293287289290280267287287271286300266268285278285290284285283290290295261276
78 9288285288286299298300292301304288300282279289282286287294296286278279283295291291294303285
7810283284287271269276274285282274285267258275266254252261253263246260263267268275282243192226244
7811235217218236247240245255248261263266234235229252247257234212216225213230243232216182172199
7812227214230251205208219237236236181214216213182204209212192161171194166182207203232200190170192
39264527  11 853   0 613   0  55
78 1180165146157138161196199180140173202234216221222164153132142133152192229194219208209164153132
78 2127128155173211210212232243245190174177208151120116119155149152164169175187172188232
78 3151189220211176203221219201164174153149148151162202200203211218156143161194224246219209220207
78 4208207174183218212182204228233236236248246250238225248260261253220252222207234234255247239
78 5242245239263268262245259277266211239236238245252247274231212240239238231222250242246279269256
78 6263265260255262250221246265276282272274289285282280257267284281284286285287288287299301308
78 7309310306315310305312301300305306299308296302302291294298297301297308298302299296271282299305
78 8289306305286292293297292294295285272293293276292305272274290283291295289289287294294299264279
78 9291288290288301300302293302305289300282279288281285287293294285277278281294289290293302283
7810282283287271268275273285282273285267257275266254253262254263247261264267269276282244192227244
7811236217219236247241245255248260262266234235229252247257233211215225213230242232216182172199
7812226214230251205208219237237237182214216214183204209213192161171194167183208204233200191170192
39264528  251152   01073   0   0
78 1179165146157137160195198180139172201234215220221163152131141132151191228193218207208163151131
78 2125127154172210208211231242244189173176207150119115118154148151163169174187171188232
78 3151189220210176203221220201163174153149149151162203200203211218156143161194224246219208220207
78 4208206173182217212182204228233236236248246250238225248260261253220253223207234235255248240
78 5243246241264269264247261279267213241238241247254249276233214243241240233224252245248281271258
78 6265267262256264252222248266277284274275290285283280258268285282285286285287288287299301308
78 7310310306315310305312301300305306299308296302302291294298297302297308298302299296272282299306
78 8289307305286292293298292294295285272293292276292305271273290283290295289289287294294299264279
78 9291288290287300299301293301304288299282278287280284286292293284276276279292288289292301282
7810281282286270267274272284281272284266256275265253251261252262246260263266268275282243191226244
7811235216218235246240244254247260262265233234228251246256232210214224212229241231215180171198
7812224213229250204207218236235235180213214213182203208212191160170194166182207203232199190169191
39264529  401152 115 825   0   0
78 1178164145156136159194197179138172200233214219221162151130140131151190227192218206207162150130
78 2124126153171209207210230241244188172175206149118114117153147150162168173186170187231
78 3150188220210175202220219200162173153148148150161202199202210217155142160193224245218208220206
78 4207206173182217211181204228233236236248246250238225248260261253220253223208235236256249241
78 5244247241265270264248262280268214242239242248255250277234215244242241234225254245248282272259
78 6266268262257264253223248266277284274275290285283280257268286282285286285287288287299301308
78 7310310306315310304312301300304306299308297302302291294298297302297308299302299296272283299306
78 8289307305287292293298292294295285272293292276292305271273289283290295289289288294294299264279
78 9290288290287300299301292301304288299282277287280284286292293284276276279293288289292301282
7810281282286270267275272284282272284266256275266253251261252262246260263266268275281242191226243
7811235216217234246239243253246259261264232233227250245255231209213223211227240230214179170197
7812223211228249203206217235234234179212213212181202207211190159170193165181206202231199189168191
39264536   1  51   0   0   0   0
78 1180165146158139161196200181140174202235216221223165154133143134153192229194220208210164153132
78 2127127154173210209211232242245189173177207150119115118154148152164169175187172189232
78 3152190221211177204222220203165175155150150153164204202204212219158144163195225247220209221208
78 4208207174183218212182204228233236236247245249237224247259260252219252222206233234254247238
78 5241244239262267262244259277265211238235237244251245273229210238237236228220247240243276266253
78 6259262257251259247217243262273279269271286282279278255265282280283285284286287287299301308
78 7310310307316310306313302301306307300309297302302292294298297301296306297300297293268279295301
78 8284302300281286287291285287288278265285285269284298264266283276283288283283281288288293259274
78 9287284287285298297299291300304288299282279289282286288294296286278279283295291292295304285
7810283285288272269276274286283274285267258275266254252261253262246260263266268275281243191226243
7811235217218235247240245255248261263266234235229252248258234212216225213230243232216182173200
7812227215231251205208219237236236181214215213182204208212191161171194166182207203232200190169192
39264537  12 885   0 606   0   0
78 1179165146157138161196199181140173202235216221223165153132142133153192229194219208209164152132
78 2126127154172210209211231242244189173176207149118114117153147151163168173186171188231
78 3150189220210176203220219201164174154149149151163203201203211218157144162194224246219209220207
78 4208207173183217212182204228233236236247245249238225247259260253220252222206233234255247239
78 5242245240263268263246260278266212240237239246252247275231212240239238231222250242245279269255
78 6262264259254261249220245264275281271273287283280278256266283280283285284286287286298300307
78 7309310306315310305312301300305306299308297302302292294298297302297307298302299295271281298304
78 8288305304285290291295290292293283270290290274289303269271288281288293287287285292292297263278
78 9290287289288300299301293301305289300283279289282285287293295285277278282294290290294303284
7810282284287271268275273285282273285267257275266254252261253263246261264267269276282244192227244
7811236217219236247241245255248261263266234235229252247257234211215225213230242232215181172199
7812225213230251204207218236235235180213214213181203208211191160170193166182207203232200190169192
39264538  331152   01035   0   2
78 1178163144156136159194197179138171200233214219220162151130140131151190227192218206207162151130
78 2125126153171209208210230241243188172175206149118114116153147150162167173186170187231
78 3149188219209175202220219200163173153148148150161202199202210217155142160193223245218208219206
78 4207206172181216211181203227232235235247245249237224247259260252219251222206233234254247239
78 5242245239262267262245259277266211239236239245252247274231212241239238231222250242245279269256
78 6262265260254262250220245264275282271273288283281278256266283280283284283285287286298300306
78 7308309305314309303311300299304305298307296301301291293297296301296307298301298295270281298305
78 8288305304285291292296291293294284271292291275291304270272289282289294288288287293293298263278
78 9290287290287300299301292301304288299282278288280284286292294284276277280293288289292301282
7810281282286270267274272284281272284266256274265253251261252262246260263266268275282243191226244
7811235217218235247240244254247260262265233234228251246256232210214224212228241231214180171198
7812224212229250203207217235235234180212213212180202207210190159169192165181206202231198189168190
39264539  601152 254 670   0 110
78 1176161142154134157192194177136169197231212217218160149128138129149188225190216204205160148128
78 2123124151170207206208229239242186170173204147116112115151144148160165171184168185229
78 3147186217207173199217217198160171150145145148159200197200208215153141159191222244217206218205
78 4206205172181216210181203227232235236247245249237224247259260252219252222206233234255247239
78 5242245239263267262245259277266211239236239245252247274231212241239238231222250242245279269256
78 6263265260254262250220246264275282271273288283281278256266284280283284283285287286297299306
78 7308308304313308303310299298303304297306294300300289292296295299295306296300297294269280297304
78 8287305303284290291296290292293283270291290275290304269272288281289293287287286292292297262277
78 9289286288285298297299291299302286297280275285278282283289291282274274277290286287290299280
7810279280284268265272270282279270282264254273264251249259250260244258261264266273280241189225242
7811233215216233245238242252245258260263231232226249244254230208212222210226238228213178169196
7812222210227248201205215234233233178211211210179200205209188157167190163179204200229196187166188
39264547   1 241   0 154   0   0
78 1180165146158138161196199181140174202235216221223165154133143134153192229194220208210164153132
78 2127128154173210209212232242245189173177207150119115118154148151164169174187171188232
78 3151189220211177203221220202164174154149149152163203201203211218157143161194224246219208220207
78 4208206173182217211181203227232236235247245249237224247259260252220252222206233234255248239
78 5242245240263268263245260278266212239236238245252246274230211239238236229221248240243277267253
78 6260262257252259247218243262273279269271286282279277255265282280283285283286287287299301308
78 7310310307316310306313302301306307300309297302302292294298297301296306297300297293268279295301
78 8285302300281286287291286287288278265285285269284298264266283276283288282283281288288293259275
78 9287284287285298297300291300304288300282279289282286288294296286278279283295291292295304285
7810283285288272269276274286283274285267257275266254252261253262246260263266268275281243191226243
7811235217218235247240245255248261263266234235229252248258234212216226214230243233216182173200
7812227215231252205208219237236236181214215213182204208212191161171194166182207203232200190169192
39264548   1 552   0 544   0   0
78 1178163144156136159194197179138172200233214219221163151130140131151190227192218206207162151130
78 2125126153171208207210230241243188171175206148117114116153146150162167173186170187231
78 3150188219209175202220219200163173153148148150162202200202210217155142160193223245218208219206
78 4207205172181216211181203227232235235246244248236224246258260252219251222206233234254247239
78 5242245239263268262245259278266212240237239246252247275231212241239238231222250242245279269255
78 6262265259254261249220245264275281271273287283280278255266283280283285283286287286298300307
78 7309309306315309304312300300304305298307296301301291293297296300296306297300297294269280296303
78 8286303302283288289294288290291281268289288272288301267269286279286291285285284291291296261276
78 9288286288286299298300292300304288299282278288281284286292294285277277281293289290293302283
7810281283286270268275272284281272284266256274265253251260252262245260263266268274281242191226243
7811235216218235246240244254247260262265233234228251246256233210214224212229241231215180171198
7812224212229250203207217235234234179212213212180202207210190159169192164180206202230198189168190
39264549  511063  34 833   0 110
78 1177162143155135158193196178137170199232213218220161150129139130150189226191217205207161150129
78 2124125152170208207209229240242187171174205148117113115152145149161166172185169186230
78 3148187218208174201219218199161172151147147149160201198201209216154142160192223245217207219206
78 4206205172181216211181203227232235235247245249237224247258260252219251222206233233254246238
78 5241244239262267261244258276265210238235238244251246273230211240238237230221249241244278268255
78 6262264259253261249220245264275281271273288283281278256266284280283285284286287286298300307
78 7308309305314309303311300299303304297306295300300289292296295299294305296299296293268279295302
78 8285303301283288289294288290291281268289288272288301267270286279287291286286284291291296261277
78 9288285288285298297299291299303287298281276287279283285291293283275276279292287288291300281
7810280281284269266273271283280270282264254273263251249259250260244258261264266272279240189224241
7811233214215232244238242252245257259263231232226249244254231208212222210227239229213179169197
7812223211228249202206216235234233179211212211180201206210189158168191163180205201230197188167189
39264559   1 215   0 106   0 104
78 1177162143154135158193196178137171199232213218220162150130139131150189226191217205207161150129
78 2124125152170208206209229240242187170174205147116112115152145149161166171184169186230
78 3148187218208174201219218199162172152147147149161201199202209216155142160192223245217207219206
78 4206205172181216210181203227232235235246244248236223246258259251219251221205232233254246238
78 5241244238262267261244258276265210238235237244250245273229210239237236229220248240243277266253
78 6260262257252259247218243262273280270271286282279277255265283280283284283286287286298300307
78 7309310306315310305312301300305306299308296301301291293297296300295306296299296292268278294301
78 8284302300281286287291286287288278265286285269284298264266282276283288282283281288288293259274
78 9286283286284297296298290299302286298281277287280284285292293284276277280293289289292301283
7810281282286270267274272283281271283265255273264252250259251261244259261264266273280241190225242
7811234215216234245239243253246259261264232233227250245255232210214223211228240230214180170197
7812223211228249202206216235234233178211212211179201206209189158168191163179204200229197187167189
39264600   1 660  25 320   0   0
78 1179164145157137160195197180140173200234216220222163152131141132152191228193219207208163151130
78 2126127154173210208211232243245189173176207150119115118154147151163169174187171188232
78 3150189221211176203221220201163174154149149151162204200203212218156144161194225246219209221207
78 4208207174183218212183205229234237238249247251238226250261262254221254225209236237258250242
78 5245248243266271265249263281270215244241244250257252280236217247245244237227257248251285274262
78 6269271266260267256226251269280287277278293288286283260271289284287289287290291290302303310
78 7312312308317312306314302302306307300309298303303292295299297302298309299303300297273283300307
78 8290308306287293293299293295296286273294293277293307272275290284292296290290289295295300265281
78 9292289291288301300303294302305289301284278288281285287293294285278277280293289290293302283
7810281283287271268275273285282272284266256276267254252262253263247261264267269276283243193228245
7811237218219236248241245255248261263266234235229252247257233211215225213229241231216181172199
7812224212230251204208218237236235180214214213182203209212191160170194166182207204233199190169192
39264601  261152  321081   0   0
78 1179164145157137160196197180140173200234216220222163152131141132152191228193219207208163151130
78 2126127155173211208211232243245189173176207150119115118154147151163169173187172188233
78 3150189221211176203221221201163174154149149151162204200203212218156144161194225246219209221207
78 4208206174183218212183206229234237238249247251238226250261262254221254225209236237258250243
78 5246249243266271265249263281269215244241244250257252279236217247245244237227257248251285274262
78 6269271266260267256226251269280287276278293288286283260271289284287288288290291290302303310
78 7312312308318312306314302302305308300309298303303292295299297302298309299303300297273283300307
78 8290308306288293293299293295296286273294293277293307272275290284292296290290289296295301265281
78 9292289291287301301303294302306289301284277288281285286293294284278277279293289290293302283
7810281283287272268275273285283272284266255276267254252262253263247261264267269276283243193228245
7811237218219236248242245256248261263266234235229252247257233211214225213229241232216181172199
7812224212230251204208218237236235180214213213182203209212191160171194166183207204233199190169192
39264602  531152  10 955   0 183
78 1177162144155135158194194178138171198233214218220161149129139130150189226191217205206160148128
78 2123125153171209206209230241243187170174206149117113116153145149162167172186170187231
78 3149188220210175202220220199162173153148148150161204199202211217155143160193224246218208220206
78 4207205173182217211182205228233236237249246250237225249260261253220253224208235236257249242
78 5245248242265270263248261280268213243239243249256251278235216246244243236226256247250284273261
78 6268270265259266255225250268279287275276292287285281259270289283286287287288290289301302309
78 7311311307317311305314301301304307299308297302302291294298296302297309299302299296272282299307
78 8289307305287292293299293295295285272294292277292306271273289283290295289289288294294299264280
78 9290288290285300299301292300304287299282275286278283284291292282276275276291287288291300281
7810279281285270266273272283281270282264253275265252250260250261245260262265267274281241191226243
7811235216217234246240243254246259261264232233227250244255231209212224211227239230214179170197
7812221210228249202206216235234233178212211212180201207210189158169192164181206202232197188167190
39264603  281152 108 939   0  86
78 1179164146157137159196196181140173200235217220222163151131141132152192229194219207208162150130
78 2125127156173211208211233244245190172176208151119115118155147151164169173188172189234
78 3151190223212177204223222201164176155150150152164207201204214219157145162195227248220210222208
78 4209207175184220213184208231235238240251248252239226251262263254222255225209237238259250244
78 5247249243266271264249263281269214244240245250257252279235217247245244237227258248250285273262
78 6269271266259267256226251268280287276277293288286282260271291284287288288290292291302304311
78 7313313309319313307316303303306309301310299304304292296300298304299311300304301297274284301308
78 8291309306288294294300294296297286273295293277293307272274289284292295290290290296296301265281
78 9292289292286301301303294302306289302285277288280285287293294285279277278293290290293302283
7810281283287272268276274285283272284266254277267254252262252263247261264267269276283242192228245
7811237217219236248242245256248261263267234235229252246257233211214226213229240232216181172200
7812223211230251204208218238236235180214213214182203209212191160171194165183208205234199190170193
39264604   71152 350 382   0   0
78 1181166148159139161199197183143175202238219222225165153133143134154194231196222209211165152132
78 2128130159176214210213235246248192174177210153121117119157148153166171175190174191236
78 3152191225214179205224224202165177156151152154165209202206215220157146163196228249221211224209
78 4211208176185221215186210233236240242253250254240228254264266256224257228212239240262253247
78 5249252246269273266252265283271216247243247252259255281237219250247245238228260250252286274263
78 6271272267260268258227252269281289277278294289287283261273293285288289289291293292304306313
78 7314315311321315309318305305308311303312301307306294298302300306301314303307303299276286303311
78 8293312308290296296302296298299288274297295279295309274276291286294297292292293298298304268284
78 9294292295288304303306297305309292305288279291283288290296297287283280280296293293296305286
7810284285290275270278276287285273286267255279269256253264253265249263266268270278285243194230247
7811239219220237250244247258250263265269236238232254248259235213216229215231242234219183174202
7812224213233254207210220240238237182216214216184205211214193162173196167185210207236201192172195
39264605   1 672  16 385   0   0
78 1180165147158138160198197182141174201236218221224164152132142133153193230195221208210164151131
78 2126128157174212209212234245246191173176209152120116118156148152165170174188173190234
78 3151190224213178204223223201164176155150151153164207201204214219156145162195227248220209222207
78 4209207175184219213184208230235238240251248252239226252262263254222255226209237238260251244
78 5247250244267271265250263282269214245241245250257253279235217247245243236226257248250284273261
78 6269270265258266255225250267279286275276292287285281259270290284287288287289291290302304311
78 7313313309320313307317304304307310302311300306305293297302299305300313302306302299275285302310
78 8292311308289295295301295297298288273296294278294308273275290285292296291291291297296302266282
78 9292290293287302302304295303307290303286277289281286288294295286280278279295291291294303284
7810283284289274269277275286284272285266255278268255252263253264248262265267269277284243193229246
7811238218219236249243246257249262264268235237230253247258234212215227214230241233217182173201
7812223212232252205209219239237236181215213215183204210213192161172195166184209206235200191171194
39264606   1 455   0 262   0  49
78 1180165146158138160197197182141174201236218221223164153132142133153193230195220208210164151131
78 2127128156174212209212233244246190173177208152119116118155148152164170174188173190234
78 3151190223212178204223222202164176155150151153164206201204214219157145162195226247220209222207
78 4209207174183219213183206230234237238249247250238225250260262253221253224208235236258249242
78 5245248242265270263248261280268213243239243248255251278234215245243241234225255246248283271259
78 6267268263257264254223248266278285274275290286284280258269288283286287286289290289301303310
78 7312312308318313307315303303306309301310299304304293296301298304299311301304301297274284301308
78 8291309306288294294300294296296286272294293277293307272274290284291296290290290296296301266282
78 9292290292287302301304295303307290302286278290281286288294295286280278279294290291294303284
7810282283288272268276274285283272284266254276267254252262252263247261264267269276283242193228245
7811237218219236249242246257249262264267235237230253248258234212215227214231242233218182173201
7812224213232252205209219239237236181215214215183204210213192161171195166184208205234200191170193
39264607   1 392   0 170   0   0
78 1181166147159139162198199182142175202237218222224165154133143134154194231196221209211165153132
78 2128129157175213210213234245247191174178209152120117119156149153165171175189173190235
78 3152191223213178205224223203165177156151151154165207202205214220158146163196227249221211223209
78 4210208175184220214184207230235238239250248251239226250261263254222254225208236237258249242
78 5245248242265270263248261280268213242238242248254249277233214244241240233223253244247281270258
78 6265267261255263252222247265276283273274289285282279257268287282285286286288290289301303310
78 7312312308318312307315303303307309301310299304304293296300298304299310300304300297273283300307
78 8290308306287293293298293294295285271293292276292305271273289283291295289289289295295300265281
78 9292290292288302302304295304307291303286280291283287289295297287281280281296292292295304285
7810283285289273270277275286284273285267256277268255253263253264248262265268270277284244193229246
7811238219220237249243247257250263265268236237231254249259236213217228215232243234218183174202
7812226214232253206210220239238237182216215215184205210214193162172195167184209206235201192171194
39264608   1 131   0   0   0   0
78 1181166147159139162198199182142175203237218222224166154134143134154194231196221209211165153133
78 2128129156174212210213233244246191174177209152120116119156149153165170175189173190234
78 3153191223213179205223223203166177156151151154165206202206214220158146163196227248221210222208
78 4209208175184219213183206229234237238249246250238225249260261253220253223207234235256248240
78 5243246240264268262246260278266211240237240246252248275231212241239238231221250242244278268255
78 6262264259253261249219244263274281270272287283280278255266285280284285284287288288300302309
78 7311312308317312307315303303307309301310299304304293296301299304299310300304300297272283299306
78 8289307305286291291297291292293283270291290274290303269271287281288293287287286293293298263279
78 9290288290287300300302294302306290302285279290282287288294296287280279282295291292295304285
7810283285288273270277275286283273285267257277267255253262253264247262265268270277284244193229246
7811238219220237249243247257250263265268236238232254249260236214217228215232244234218183174202
7812227215232253206210220239238237182215215215183205210213193162172195167184209205234201192171194
39264609   1 233   0   0   0   0
78 1181166147159139162197200182142175203236218222224166154134144135154193231196221209211165154133
78 2128129156174212210213233244246191174178209151120116119155149152165170175188172189233
78 3152190222212178204222221203165175155150150153164205202205213219157145163195226247220210222208
78 4209207174183218213183205229234237237249246250238225248260261253220253223207234235255248239
78 5242245240263267262245259277265210238235238244251245273229210238237235228219247239242276266253
78 6259262256251259247217242261272279269271286282279277255266283280283285284286288287300302309
78 7311311308317312306314303302307308301310298303303293295299297302297308298301298294269280296303
78 8286303301282287288293287288289279266287286270285299265267283277284289284284283289290295260276
78 9288285288286299298301293301305289301284279290283287289295297287280280283296292293296305286
7810284286289273270277275287284274286268258276267255253262253263247261264267269276283243192227245
7811236218219236248242246256249262264267235236230253248259235213217227215231244234218183174201
7812227215232253206210220238237237182215216215183205210213193162172195167183208205234201191171193
39264610  341152 225 767   0  99
78 1178163145156136159195196179139172199233215219221162151130140131151190227192218206207161150129
78 2124126153171209207210231241244188171175206149118114117153146150163168173186171188232
78 3150189221211176203221220201163174154149149151162204200203212218156144161194225246219208220207
78 4208206173182217212182205228233236237248246250237225248260261253220253223207235236256249241
78 5244247242265270264248262280269214243240243249256251279235216246244243236227256247250284273261
78 6268270265259266255225250268279286275277292287285282259270288283286287286288290289300302309
78 7311311307316311305313301301305306299308297302302291294298297302297308298302299296272282299306
78 8289307305286292292298292294295285272293292276292306271273289283290295289289288294294299264280
78 9291288290287300300302293301305288300283277288280284286292293284277276279292288289292301282
7810280282286270267274272284281271283265255275266253251261252262246260263266268275282242192227244
7811236217218235247240244254247260262265233234228251246256232210214224212228240230215180171198
7812223211229250203207217236235234179212213212181202207211190159169193165181206203232198189168191
39264611  431152 124 890   0 124
78 1178163144156136159195196179139172199233215219221162151130140131151190227192218206207162150129
78 2125126154172210207210231242244188172175206149118114117153146150162168172186171187232
78 3149188220210175202220220200162173153148148150161203199202211217155143160193224245218208220206
78 4207205173182217211182205228233236237248246250237225249260261253220253224208235236257249242
78 5245248242265270264248262280268214243240243249256251278235216246244243236226256247250284273261
78 6268270265259266255225250268279286275277292287285282259270288283286287287289290289301302309
78 7311311307317311305313301301304307299308297302302291294298296301297308298302299296272282299306
78 8289307305287292292298292294295285272293292276292306271274289283291295289289288295294300264280
78 9291288290286300300302293301305288300283276287280284285292293283277276278292288289292301282
7810280282286271267274272284282271283265254275266253251261252262246260263266268275282242192227244
7811236217218235247241244255247260262265233234228251246256232210213224212228240231215180171198
7812223211229250203207217236235234179213212212181202208211190159170193165182206203232198189168191
39264612  771152  651017   0  60
78 1175160141153133155192192176136169196231212216218159147127137128148188225190215203204159146126
78 2121123151169207204207228239241185168172203147115111114151143147160165169183168185229
78 3147185218208173200218218197160171151146146148160202197200209215153141158191223244216206219204
78 4206204171180216210181204227231235236247245249236223248259260252219252223207234235256248241
78 5244247241264269263247261279267213242239242248255250278234215245243242234225255246248283271259
78 6267268263257265254223248266277285273274290285283279257268287281284285284286288287299300307
78 7309309305315309303312299299302305297306295300300289292296294300295307297300297294270280297305
78 8287305303285290290296291292293283270291290274290304269271287281289293287287287293293298262278
78 9289286289284298298300291299303286298281274285277282284290291281275274276290286287290299280
7810278280284269265272271282280269281263252273264251249259249260244258261264266273280240190225242
7811234215216233245239242253245258260263231232226249243254230208211223210226237228213177169196
7812220208227248201204214234232231176210209210178199205208187156167190161179203200229195186165188
39264613  791152  41 901   0 139
78 1175160141153133155192192177136169196231213216219159148127137128148188225190216203205159146126
78 2121123152169207204207229240241185168171203147114111113151143147160165169184168185230
78 3147185219208173200219218197160172151146147149160203197201210216153141159191223244216206219204
78 4206204171180216210181204227231235236247245248236223248259260252219252223207234235257248241
78 5244247241264269262248261279267212243239243248255251278234215246243242234225255246248283271259
78 6267268263256264254223248265277284273274290285282279257268287281284285285287288287299301308
78 7310310306316310304313300300303306298307296302301290293297295301296308298301298294271281298305
78 8288306303285291291297291293293283269292290274290304269271286281288292287287287293293298262279
78 9289286289284298298300291300303287299282274286277282284290291281276274275290286286290299280
7810278279284268264272270281279268280262250273263250247258248259243257260263265272279238189225242
7811234214215232245239242253245258260264231233227249244254230208211223210226237229213177169197
7812219208227248201204214234232231176210209210178199205208187156166190161179203200230195186165188
39264614  391152  48 758   0 230
78 1177163144156136158196194180140172199235216219222162150130140131152191228193219206208162149129
78 2125127156173211207210232243244189171174207150117114116154145150163168172187171188233
78 3150188222211176203222222200163175154149150152163207200204214219156145162195226247219209222207
78 4209207175183219213184208231234238240251248251238226252262263254222255225209237238259250244
78 5247249243266271263249262281268213244240244249256252278234216247244242235225257247249283271260
78 6268269264257265255224249266278286273274290285284280258270289282285286286288290289301303310
78 7311312308319312306315302303305308300309299304303291295300297303298311300304299296273283300308
78 8290309305287293293299293295296285271294292276292306271273288283291294289289290296295301265282
78 9291289292285301301303294302306290302286276288280285287293294284280277277293289290293302283
7810281282287272267275273284282270283264252276266253250261250262246260263265267276283241192228245
7811237217218235248242245256248261263267234236230253246257233211214227213229240232217180172200
7812222210230251204208218237235234179213211213181202208211190158170193164182207204233198189168192
39264615  17 831  34 556   0   0
78 1180165146158138160198197182142174201236218221224164153132142133153193230195221208210164151131
78 2127128157174212209212234245246190173176208152119116118156148152164170174188173190234
78 3151190223213178204223223202164176155150151153164207201205214219157145162195227248220210222207
78 4209207175184219213184207230234238240251248251238226251262263254222255225209237238259250244
78 5247249243266271264249262281269214244240244249256252279234216246243242235225256246248283271260
78 6267269263257264254223248266277285273275290286283280258269289283286287287289290289301303310
78 7312313309319313307316303303306309301310299305304293296301298304299311300304300297274284300308
78 8290309306287293293299293295295285271294292276292306271273288283291295289289290296295301265282
78 9292290292287302302304295304308291304287278291282287289295297287282280280296292292295304285
7810284285289274270277275286284273285267255278268255252263252264248262265267269277284242193229246
7811238218219236249243246257249262264268235237231254248258234212215228215231242233218182173201
7812224212232253205209219239237236181215213215183204210213192160171195166184208206235200191170194
39264616   1  21   0  16   0   0
78 1180166147159139161198198183142175202237219222225165154133143134154194231196222209211165152132
78 2128129158175213210213234245247191174177209152120117119156148153165170175189173190235
78 3152190223213178205223223202165176155150151153164207201205214219157145162195226248220210222208
78 4209207175184219213184207230234238239250247251239226251261263254222255225209237237259250243
78 5246249243266271264249262281268213243239243249255251278233215245242241234224254245247282270258
78 6266267262255263252222247265276284272274289285282279257268288282285286286288290289301303310
