平均気温　1978年　（沖縄県　）
78 3126153183174159176194193181149149122130131137142169186180179192146130144173196218194186203197
78 4185196157153191186158166190214212199210217226220212220219241225204222213201205212224221225
78 5225220219248245248239241257254200218223219231231226247228193208212223217212232232232257257242
78 6244252247244240212208235253263264261261263265262261253257254265273274274274272271274278281
78 7284283278276277275276277277280279274275262276275268262273273277271283282279279270254271273269
78 8269285285263269275275272272271261267273274262270274262262278255272276269270257263273268247261
78 9272271268276278273273271275268263274263271265267264261270270256255261268272268272276272265
7810257264263252252254252264270271274266256258245233236244248241224232241248249257264217183199218
7811208203200203211207222227226238244240221222211227229233215192193201198212212207197160150167
7812184192203213182175187210217205160178206183170174175184174151151166147153176180200185174150156
39274628  691151   0 765   0  43
78 1167152134136125126141165156121135155198184194181153137122126121119138177162174181183148146124
78 2113106119132157182174190208206170161158164126106100 92118131131141140140161145140171
78 3126153183174160176194193181150149122130131137142169186180179192146130144172196217193186202196
78 4184195155151189184156163187212209196207214223216209216215237221201218210197201208220217221
78 5221216215244241244235237253251197215220216228228223244225190205209221215210231231231256256240
78 6243251247243240211207235253262263261261263265262261253257254265273274274273272271274278281
78 7284282278276277275276277276279278273274261276274267261272272276270282281278278269253270272268
78 8268284284262268274273271270270260266272273261268272261260276254271275268269256261271267246260
78 9270269266274276271271268272266260271260268262264261258267267252252258264268264268272268261
7810253260259248248250248261266267270262252255242230233241245239222230239246247255262215182198217
7811207202199202210206221227225238244240221222211227230234215192193201198212212206197160150167
7812184191202213182175187209216204159177205182169173174183173150150165146152176180199184174149156
39274629  501150   0 317   0 134
78 1168153134136125125139162155122133153199184193181152136122124120118135177161172181183147146125
78 2114106118130156183173190210207171162159163127106100 92116129130140140139161144137172
78 3127152185175160176195194181151150122130132137141170185180177192146131143171196218193185202196
78 4184196156150190185156163186213210196208214224217210218216239222202220211199203208220219223
78 5223217218246244246237239254252198216220216228230224245226191205209222215210231232231255254240
78 6241250246242239210205233251260262259259261261259259252255252262270272272271271268271275279
78 7282280275274275271272272273275275269270258273270263259268268273267280280275276267251267271267
78 8267282282260267272272270269267258264271272260268272260259276252271274268269256261272268246261
78 9271270267276277271271269273266262274262271264265262259268268254254259265270266269275269263
7810256263259250249252250261268267271264252256243231234242245238223228237243245254263215182199218
7811208203198200208206221227226238244241221223212227229233215194195203199214213207197162151167
7812181190204213182176186208217206161176206184171173173183173151151166147151174181200185175150154
39274630  191151   0  29   0  97
78 1170155136139128130146168159124138160202187197184155140125129124122142181165178184186151149127
78 2116109122136161186178194212209173164161167129108102 94121134133143143144164147144174
78 3129154185177161178196195183151151124131132138144171188182180192148132145175198220195188205199
78 4187198158155193187160168193217214202212219228222215222222243227207225216203207213226224227
78 5227222221250249251241244260257203220224221233233229250230195210214225219214234234234259259243
78 6246254249246242213210237255264265262262265267264261254258255266273275274274272272275278281
78 7284283279277278276277278277280279275276263276275268263273274277271283282279280270255271273270
78 8270285285263270276275272272271262267274275263270275263263279257273277271271259264274270249263
78 9274273271278281275276273277272265276265273268269266265273273258258263271274270273278275267
7810260267265254254256253266272273276268258260248235238246250243227234243250252259266219186201220
7811211206203205213210224229228241246242223225214229232236218195196203201215215209199163153169
7812186194204215185177189212219207162179208184171175176185176152152168149155177182201187176152158
39274631  291151   0 184   0 269
78 1169153135138127128145167158123137159201186196183155139124128123121141180164177183185150149127
78 2116109122135161185177194211209173164161167129108102 94121134133143143144164148144175
78 3129155186177161178196196183152151124131133139144171188182180192147131145174198219194187203197
78 4186196157153191185158166190214211199209216225218212218218240223203221212200203209222220224
78 5223218218247245247238241256254200217221218230230226247227192207211223216212232231232257257241
78 6244252247244240211208235253263263261261264265262260253257254265272274273273272271274277281
78 7283282278276277275276277277279279274275262276274267262272273276270282281277278268253270272268
78 8268283283261268274273270270269260265272272261268273261261277255271275269269257262272268247262
78 9272271269276279274274272276270263274263271266267264262271271256255261268272268271275272264
7810257264262251251253250263269270273265255257244232235243247240224231240247249256264217183199218
7811209204201204212208223228227240245241223224213229232236218195195203200214214208199162152169
7812185193204215184176188211218206161178207183170174175184174151151167148153176181200186175151157
39274632  381151   0  31   0 138
78 1168153134138126128144166157122136158200186195182154138124127122120140179163176182184149148126
78 2115107121134159184176192210208172163160165128107101 93120133133143142143163147143174
78 3128154185176161178196195183151151124131132138143170187181179192146130144173196217193185201195
78 4183194154150188183155163187211208195206213222215208215215237220200218209197200207219217221
78 5220215215244242245235238254251197215219216228229224245225191206209221215210230230230255255240
78 6242250245242238210206233251260261259259262263260258251255252262270272271271270269272275278
78 7281280276274275273274275275277277272273260274272265260270271274268280279276276267251268270266
78 8266282281260266272271268268267258263270270259266270259259274252269273266267255260270266245259
78 9270268266274277271271269273267261272260269263264261259268268253252258265269264268272268261
7810253260258248248250247259265266269261251254241228232240244237221229238245247254262215181197217
7811207203200203211207222228227239245241223224213229232236218195196203201215215209199163152169
7812186193204215184177189211218207161178207183170174175184174151151166147153176180200185175150156
39274633  371151   0 195   0 340
78 1169154135138127128144167158123137159201187196183155139125128123121141180164176183185150148126
78 2115108121134160184176193210208172163160165128107101 93119133132142142142163147142173
78 3128154185176161178196195183151151124131132138143170187181179192147131144173196218193186202196
78 4184195155151189184156163188212209196207214223216209216215237221201218210197201208220218222
78 5221216215245242245236239254251197215220217228228224245225191205209221214210230230230255255239
78 6241249245242238209206233251260261259259261263260258251255252263270272272271270269272276279
78 7282281277275276274275276276278278273274261275273266261271272276269282280277277268252269271267
78 8267283283261267273272270269268259264271271260267271259259275253270274267268255260271266245260
78 9270269266274277271271269273267261272260269263264261259268267253252258264268264268272268260
7810253260258247247250247259265266269261251254241228232240244238221229238245247254262215182198217
7811207203200203211207223228227240245241223224213229232236218195196203201215214209199162152169
7812186193204215184177189211218206161178207183170174175184174151151167148153177181200186175151157
39274634  441151   0 357   0 314
78 1168153135138127127143166157122136157200185195182154138123127122120139178163175182184149148126
78 2115107121134159184176192210208172163160166128108102 94120133133143142142163147142173
78 3128154185176161178196195183151151123131132138143170187181179192146130144173196218193186202196
78 4184195155151190184156164188212209197207215223217209216215238221201218210198201208220218221
78 5221216215244242244235238254251197215219216228228223244225190205209221215210230230231255256240
78 6242250246243239211207234252262263260260263264261259252256253264271273273272271270273276280
78 7282281277275276274275276275278277272273260274273266261271272275269282280277278268252269271268
78 8268284283261268274273271270269260265272273261268273261261277254271275268269256261272267246260
78 9271269267274277271271269273266261271260268262264261258267267252252257264268264267272268260
7810253260258247247250247260266266269261251254241229232240244238221229238245247254262215181197216
7811207202199202210206222227226239244240221223212228231235217194195202200214213208198162152169
7812185193204215184177189211218207161179207183171174176184175151151167148154177181200186175150157
39274635  511151   0 396   0 462
78 1168153135137127127143166157122136157200185195182154138123127122120139178163175182184149147125
78 2114107120133158183175191209207171162159165127107101 93119132132142141141162146141172
78 3128154184176161177195194182151150123131132138143170187181179193147131145173196218194186202196
78 4184195155152190184156164188212209196207214223216209216215237221201218209197201207220217221
78 5221216215244241244235238253251197215220216228228223245225191205210222215210231231231256256241
78 6243251247243240211208235253262263261261263265262260253257254265272274274273272271274278281
78 7284282278276277275276277276279279273274261276274267262272272276270282281278278269253270272268
78 8268284284262268274273271270270260266272273261268272261260276254271275268269256261271267246260
78 9270269267274277271271269273266261271260268262264261258267267252252258264268264268272268261
7810253260259248248250248260266267270262252255242230233241245239222230239246248255263215182198217
7811208203200203211207222227226239245241222223212228231235217194194202199213213208198161151168
7812185192203214183176188210217205160178206182170173175183174151151166147153176180200185175150157
39274636  481151   0 552   0 388
78 1169154135138127127142166157123136156199185195181154138123127122119138178163174182184149147125
78 2114107120133158183175191209207172162160165128107101 93119133132142141141163146141172
78 3128154184176161177195194182151150123131132138143170187181179193146131144173196218194186202196
78 4184195156152190184156164188212210197207215224217209216215237221201218209197201208220217221
78 5220215215244240244235237253250196214219216228228223244225191205210222215211231231231256257241
78 6243251247244241212209236254263265262262264266263262254259255266274276275275273272275279282
78 7284283279277277275276278277280279274275262276275267262273273277271284282279280270255271274270
78 8270286286264270276276274273272262268274275263271275263263278256273276270270258263273269247261
78 9271270267275277271271269273266261271260268262264260258267267252251257264268264268272268260
7810253260259248248250248261266267270262252255243230233242246239222231239246248255263215182198217
7811208203200202211207222227226239245240222223212228231235216194194202199214213208198161151169
7812185193204215184177189211218207161179207184171175176185175152152168149154178182201186176151157
39274637  481151   0 684   0 142
78 1168153134136125125139162155122133153198184193180152136122124120118135177161172181183148146125
78 2114106119131156183174190210207172162159163127106100 93116130131140140139161144137172
78 3127152184175160176195193181150150122130131137141169185180177192146131143171196218193185201196
78 4184196156150190185156163186212210196207214224217209217215238221201219210197202207219218221
78 5221216216244242245235238253250196215219215227229223244225191205209222215210231232232256256241
78 6243251247244241212208236254263265262262264265262263255259255266274275275275274272274279282
78 7285284279277278274275275276278278272273261276273266262271271276271283283279279270254271274270
78 8270285285264270276276274273271262268274275263271275263262279255274277270271258264274270247262
78 9273271268276278272271269273266262273261270263264261257266266252252258263269264268273268261
7810254261258248248251248260266266270263251256243230234242245238222228237243245254262214182199218
7811208203198200208206221227226238244241221223212227229233215194195203199214213207197162151167
7812182191204213182176186208217206161177206184171174174183173151151167148152175181200185175150155
39274638  421151   0 463   0 139
78 1169153135137126126139163156123133153199185194182153137123125122119136178163173182184149147126
78 2115107120132158184175192211208173163160164128107101 93117130131141140139162145138173
78 3128152185175161176195193181151150122130131137141170185180178192146131143171196218193186202196
78 4184196156151191186157164187214211197209216226219211219217240223203221212200204210221220224
78 5224218219246244247238240255253198217221217229231225246227192206210223217212233233233256256242
78 6243252248244241212208236254263265262262264264262262255259255266274275275275274272274279283
78 7286284279277278275276276277279279273274262277274267262272272277272284284279280271255271275271
78 8271286286264271276276274273271262268274275263271275263262279255274277270271258264274270247262
78 9273271268277278272272269273266263274262270264265262258267268254253259265270265270275269263
7810256263260250250253250262268268272265253257245232236243247240224230239245247256264216183200219
7811209204200202209207223229227239245242222224213228230234216194196203200215213208197162151167
7812182191204213183176186209217206161177206184171174174183173151151167148152175181200186175150155
39274639  191145   0 614   0  74
78 1170155136138128127140164158124135154200186195183154138124126123120136179163174183185150148127
78 2116108120132158185175192212209173164161165129108102 94118132132142142141163146139174
78 3129154187177163178197196184153152124133134139144172187182179194148133145173197220195187203197
78 4185197157152191186157164187214211197209215225218211219217240222203221212200204209221220224
78 5224218218246244247238240255253198217221217229231225246227192206210223217211233233233256256241
78 6243251247244240212207235253262264261260263263261261254257254264273274274274273270273278282
78 7284283278276277274274275276278278272273261276273266262271271276271283283279279271255271274270
78 8270285285263270275275274272270262268274275263271275263262279255274277270271259264275270248263
78 9273272269278279273273270274267264275263272265266263259269269255254260266271266270275270263
7810256263260250250253250262268268271264253257244232235243246240224230239245247256264216183200219
7811209205200202210208223229228240246243223226214229232235217196198205201217215210199164153169
7812184193206215184178188210219208163178208186173175175185175153153168149154177183202187177152157
39274640  231151   0 493   0 166
78 1170155136139128130146168159124138160202187197184156140125129124122142181165177184186151149127
78 2116109122136161186178194212209173164161167129109102 95121134133143143143164148143174
78 3129155186177161178196195183151151124131132139144171188182180193148132145174198219195188204198
78 4187197158154193187159167192216213201211218227221214221220242226205223214202206212225223226
78 5225220220249247249240243258256202219223220232232228249229194209213225218213233233234259259243
78 6245253248245242213210237255264265262262265266264261254258255266273275274274273272275278281
78 7284283279277278276277278277280279275276263276275268263273274277271283282279280270255271273270
78 8270285285263270276275272272271262267274275263270275263263279257273277271271259264274270249263
78 9274272270277280275275273277271264275264272267268265263272272257256262269273269272277273266
7810258265263253253255252265271272275267257259247234237245249243226234242249251258266219185201220
7811210205203205213209224229228241246242224225214229232236218195196204201215215209199163153170
7812186194205216185177189212219207162179208184171175177185176152152168149155178182201187177152158
39274641  341151   0 301   0 492
78 1169154135138127128144167158123137159201186196183155139124128123121141180164176183185150148126
78 2115108121135160184177193210208172163160166128107101 94120133132143142142163147142173
78 3128154185176160177195195182151151123130132138143170187181179192146131144173196218193186202196
78 4184195155151190184156164188212209197207214223216209216216238221201219210197201207220218221
78 5221216215244242245235238254251197215219216228228224245225191206210222215210231230231256256241
78 6243251246243240211208235253262263261261264265262260253257254265272274274273272271274278281
78 7283283278276277275276277277279279274275262276274267262272273276270282281278278269253270272268
78 8268284284262268274273271270269260265272273261268273261261277254271275268269256261271267246260
78 9271269267274277272272269273267261272260269263264261259268267252252258264268264267272268260
7810253260258247247250246259265266269261251254241229232240244238221229238245247254262215182198217
7811207203200203211207222228227239245241223224213229232236218195196203200215214209199162152169
7812186193204215184177189211218207161178207183170174175184175151151167148153176181200186175151157
39274642  451151   0 234   0 443
78 1169153135138127128143166157123136157200186195182154138123127122120139178163175182184149147125
78 2114107120133158183175191209207171162159164127107101 93119132132142141141162146142173
78 3128154185176161177195195183151151124131132138143170187181179192147131144173196218193186202196
78 4184195155151189184156164188212209196207214223216209216215237221201219210198201208220218222
78 5221216216245242245236238254251197215220216228228224245225191205209221214210230230230255255239
78 6241249245241238209205233250260261258258261262259257250254251261269271270270269268271274277
78 7280279275273274272273274273276276271271258273271264259269270274267280278275276266251267269266
78 8266281281259266271271269268267258263270270259266270259259275252269273267267255260270266245259
78 9270268266274276271271269273267261271260268262264261259268268253252258265269264268272268261
7810253260258248248250247260266266269261251254241229232240244237221229238245246254261214181197216
7811207202199202210206222227226239244240222223212228231235217194195203200214214208198162152169
7812185193204215184176188211218206161178207183170174175184175151151167148153177181200186175151157
39274643  401151   0   5   0 820
78 1168153135138127128143166157123136157200186196182154138124127122120139179163175182184149148126
78 2115107121134159184176192210208172163160165128107102 94120133133143142142163147142173
78 3129155185177161178196195183152151124131132138143170187181179193146131144173196217193185201195
78 4183194154150188183155162186211208195205213222215208215214236220200217209197201207219217221
78 5221216215244242245235238254251197215220216228228224245225191205209221215210230230230255255239
78 6241249245241238209205233250260261258258260262259257250254251261269271270270269268271274277
78 7280279275273274272273274273276276271271258273271264259269270274268280278275276266251267269266
78 8266281281259266271271269268267258263270270259266270259258274252269273267267255260270266245259
78 9270268266274276271271269273266261272261269262264261259268267253252258264268264268272268260
7810253260258248247250247260265266269261251254241228232240244238221229238245247254262215182198217
7811207203200203211207223228227240245241223224214229232236218195196204201215215209199163153170
7812186194205215184177189211218207161179207183171174175184175151151167148153176181200186175150157
39274644  461151   0 377   0 463
78 1169154135138127128143166157123136157200186195182154138124127122120139178163175182184149148126
78 2115107121134159183176192210208172163160165128108102 94120133133143142142163147142173
78 3129155185177162178196195183152151124131132138143170187181179193146131144173196217193185201195
78 4183194154150188183155162186211208195205213222215208215214236220200217209197201207219217221
78 5221216215244241244235238254251197215220216228228224245225191205209221215210230230230255255239
78 6241249245241238209205233250260261258258260262259257250254251261269271270270269268271274277
78 7280279275273274271272274273276276270271258273271264259269270274268280279275276266251267270266
78 8266282281259266271271269268267258263270270259266270259258274252269273267267255260270266245259
78 9269268266274276270271268272266261272261269262264261259268267253252258264269264268272268261
7810253260258248248250247260266266269261251254241229232240244237221229238245246254261214181197216
7811207202199202210206222227226239245241222223213228231235217194195203200214214208199162152169
7812186193204215184177189211218206161179207183171174175184175151151167148154177181200186175150157
39274645  421151   0 592   0 375
78 1169153135138127127142165157123136156199185195182154138124127122120139178164175182184149148126
78 2115108121134159184176192210208172163160166128108102 94120133133143142142163147142173
78 3128155185176161178196195183151151124131132138143170187181180193147131145173196218194186202196
78 4184195156152190185157164188213210197207215224217210217216239222202219211199203209221219223
78 5222217217246242246237239255252198216221217229229224245226191206210222216211231231231256256240
78 6242250246243239211207234252262263260260262264261260252256253264272273273272271270273277280
78 7283282277275276274275276275278278272273260275273266261271271275269282280277277268252268271267
78 8267283283261267273272270269269259264271272260267271260259276253271274268268256261271267245260
78 9270269267274277271271269273266261272261269263265262259269268254253259265270265270274269262
7810255262260249249252249262268268272263253256243231234242246240223231240247248256263216183199218
7811209204201203212208223228227240246242223224214229232236218195196203201215214209199163152170
7812186194205215184177189211218207161179207184171175176185175151152167148154177181201186175150157
39274646  391151   0 574   0 363
78 1169153135137126126139163156123134154199185194182154138124125122120136178163173182184149147126
78 2115107120132157184175191211208172163160164128107101 93117131131141141139162145138173
78 3128153185175161176195194182151150122131132137142170185180178192146131143171196218193185201195
78 4184195155150189185155162186212209195207214224217209217215238221201219210198202207219218222
78 5221216216244242245236238253251197215219215227229223244225191204209221215210231231231255255240
78 6242250246243239211206234252261263260259262262260260253256253264272273273273272269272277280
78 7283282277275276272273274274276276271271259274271264260269269274269281281277277269252269272268
78 8268283283261268273273272270268260266272273261269273261260277253272275269270257262273269246261
78 9272270267276277271271268273265262273262270263264261258267267253252258264269264268273268261
7810254261258248248251248260266266269262251255243230233241245238222228237243245254263215182199218
7811208204199201209207222228227239245242222225213228231234216195196204200215214208198163152168
7812182191204214183176187209217207161177206184171173174183173151151166148152175181200186175150155
39274647  331151   0 691   0 145
78 1169154135138127126139163157123134153199185194181153137123125122119135178162172181184149147126
78 2115107120132157184175191211208173163160164129108102 94117131132142141140163146138173
78 3128153186176162177196194182152151123132133138143171186181178193147132144172196219194187202197
78 4185197157151191186156163187213211197208215225218210218216239222202220211199203208220219222
78 5222217217245243246236239254251197216220216228230224245226192205210223216211232233233256256242
78 6243252248244241213208236254263265262262264264262263255259255266274275275275274271274279282
78 7285284278277277274275275276278278272273261276273266261271271276271283283279279271255271274270
78 8270285286264271276276274273271262268274276263271275263262279255274277270271258264274270247262
78 9272271268276278271271268273265262273261270263263261257266266252252258264269264268273268261
7810254262259249249252249261267267271264252257244231235243246239223229238244246255264216183200219
7811209204200202209207222229227239245242222224213228230234216195196204200215214209198163152168
7812183192205214183177187210218208162178207185172175175184174152152168149153176182201187176151156
39274648  211151   0 186   0   3
78 1170154136138127127140163157124134154200186195182154138125126123120136179164174183185150148127
78 2117108121133158185176192212209174164161165130108103 95118132132142142140163146138173
78 3129153186176162177196194182152151123132132138143171186181179194148132145172197219195188203198
78 4186198158153192188158166189216213199211218228221213222219242225206223215202207212224223226
78 5226221221249246249240242257255200219223219231232226248229194208212225218213235235235258258243
78 6245253249246242214209237255264266263263265265263264256260256267275276276276275272275280283
78 7286285279278278275276276277279279273274262277274267262271272277272284284280280272255271275271
78 8271286286264271276276275273272263269275277264272276264263280256276278272273260265276272249264
78 9275273270279280274274271276268265277265273266267265261271271257257262268273269273278273266
7810259266263254253256254265272272275268256261248235239247250243227233242248249258267218186202221
7811211206202203211209224230228241247244224226214229231235217195197204201216214209198163152168
7812183192205214184177188210218208162178207185172175175184174152152168149153176182201187176152156
39274649  141151   0 657   0 103
78 1170155136138127127140163158124135154200186195183155139125126123121137179164174183185150149128
78 2117109121133159185176193213210174165162165130109103 96119133134143143141164147140175
78 3130155187177163179198196184153152124133134139144172187182180195148133145173197220195187203197
78 4185197157152191186157164187214211197209216226218211219217240222203221212200204210221220224
78 5224218219246244247238240255253198217221217229231225246227193206210223217211233233233256256241
78 6243251247244240212207235253262264261260262263261261254257254265273274274274273271273278282
78 7285283278276277274274275276278278272273261276273266261271271276271284284279279271254271274270
78 8270285285263270275275274272271262268274275263271275263262279255274277271271259264275271248263
78 9273272269278279273273270274267264275264272265266263259268269255254260265271266270275270263
7810256263260250250253250262268268271264253257245232235243247240224230239245247256265216184201220
7811210205201203211208224230229241247244225227215230233236218197199206203218216211200165154170
7812184193207216185178189211220209163179208186173176175185175153153168149153177183202187177152156
39274650  361151   0 487   0 145
78 1169154135139127129144167158123137159201187196183155139124128123121141180164176183185150148126
78 2115108121134160184176193210208172163160166128107101 94120133133143142142163147143174
78 3129154185177161178196195183152151124131133139144171188182181193148132146174198219195188204198
78 4186197157153192186158166191215212199210217226219212219219241224204222213201205211223221225
78 5225220219248246248239242258255201218223220232231227248228193208212224217212232232232257257241
78 6244251247244240211208235253262263260260263264261259252256253263271273272272271270273276279
78 7282281277275276274275276276278278273274261275273266261271272275269281280277277268252269271267
78 8267283282261267273272270269268259264271271260267271260260276253270274268268256261271267246261
78 9271270268276279273273271275269263274263271266267264262271271256256262269273268272276273265
7810258265263252252254251264270271274266255258245233236244248241225232241248250257264218184200219
7811209204202204212208223229227240246241223224213229232236218195195203200214214208199162152169
7812185193204215184176188211218206161178207183170174175184175151151167148154177181200186176151157
39274651  341151   0  55   0 916
78 1170155136139128129144167158124137158201186196183155139124128123121140179164176183185150148126
78 2115108121134159184176192210208172163160166128108102 94120133133143142143163147143174
78 3129155186177162178196196184152152125132133139144171188182180193147132145174197219194187203197
78 4185195156152190184156164188212209197207215223216209216215237221201218210197201207220218221
78 5221216215244242245235238254251197215220216228228224245225191206210222215210230230231256256240
78 6242250246243239211207234252261263260260263264261259252256253264271273273272271270273276280
78 7282281277275276274275276276278278273273260275273266261271272275269281280277277268252269271267
78 8267283283261267273272270269268259264271272260267271260260275253270274267268256260271266245260
78 9270269266274277271271269273266261271260268262264261259268267253252258265269264268273269261
7810254261259248248251248260266267270262252255242230233241245239222230239246248255263216182198217
7811208203201203211208223228227240245241223224213229232236218195196203201215215209199163153170
7812186194205216185177189212219207162179208184172175176185176152152168149155178182201187176152158
39274652  571151   0  83   0 881
78 1167152134137126126142165156122135156199185194181153137123126121119138178163174181183148147125
78 2114107120133158183175191209207171162159164127107101 93119132132142141141162146141172
78 3127154184175160177195194182150150123130131137142169186180178192146130143172195217192185201195
78 4183194154150188183155162186211208195206213222215208215214236220200217209197201207219217221
78 5220215215244241244235237253251196214219215227227223244224190204208220213209229229229254254238
78 6240248244240237208204232249259260257257259261258256249253250260268270269269268267270273277
78 7279278274272273271272273272275275270270257272270263258268269273266279277274275265249266268265
78 8265280280258265270270268267266257262269269258265269258258274251269272266266254259269265244258
78 9269268265273275270270268272265260271260268261263260258267266252251257263267263267271267259
7810252259257247247249246259265265268260250253240228231239243237220228237244246253261214181197216
7811206202199202210206222227226239244240222223213228231235217194195203200214214208198162152169
7812185193204214183176188210217206160178206182170173174183174150150166147152176180199185174149156
39274653  631151   0   0   01033
78 1168153134137126127142165157122135156199185195181153137123126121119138177162174181183148146124
78 2113106119132157182174190208206170161158163126106100 92118131131141140140162146140171
78 3127153184175160177195194182150150123130131137142169186180179192146130143172195217192185201195
78 4182193154150188182154162186210207194205212221214207214213235219199216207195199206218215219
78 5219214213242239243234236252249195213218214226226221243223189203207219213208228228228253253238
78 6240248243240236208204231249259260257257259260258256249253250260268270270269268267270274277
78 7280278274272273271272273272275275270270257272270263258268268273266279277274274265249266268264
78 8264280280258264270269267266265256261268269257264268257256272250267271264265253258268264243257
78 9267266264272274268269266270264259269259266260262259257266265251250256262267262266271266259
7810252259257246246249246259265265268260250253240228231239243237220228237244245253261213180196215
7811206201199201209206221226225238244240221223212227230234216193194202199213213207198161151168
7812185192203214183176188210217205160178206182170173174183174150151166147153176180200185175150156
39274654  561151   0 232   0 720
78 1168153134137126126141164157122135155198184194181153137123127121119138177163174181183148147125
78 2114107120133158183175191209207171162159164127107101 93119132132142141141162146141172
78 3127154184175161177195194182151150123130131137142169186180179193146130144172195217192185201195
78 4183194154150188183155162186211208195205213222215208215214236220200217209197201207219217221
78 5220215215244240244235237253250196214219215227227222243224190204208220214209229229229254254239
78 6240248244241237209205232250259261258258260261259258250254251262270271271271269268271275278
78 7281280275273274272273274273276276270271258273271264259269269273267280278275275266250267269265
78 8265281281259265271270268267267257262269270258265269258257273251269272266266254259269265244258
78 9268267265273275269270267271264260270260267261263260257267266252251257263268263268272267260
7810253260258247247250247260266266270261251254241229232240244238221229238245246254262214181197217
7811207202200202211207222227226239245241222224213228231235217194195203200214214208198162152169
7812185193204214183176188210217206160178206183170174175184174150151166147153176180200185174149156
39274655  471151   0 285  47 582
78 1168153134137126126139162156122133153199184194181153137123125121118135177162172181183148146125
78 2114106119131156182173190210207171162159163127106100 93116130131141140139162145137172
78 3128153185175161177195194182151150123131132138142170185180178192146131143171195217192185201195
78 4183194154149188183154161184210208193205212222215207215213236218199216208195200205217216219
78 5219214214242240243234236251249195213217213225227221242223189203207220213208229230229253253238
78 6240248244241237209204232250259261258257260260258258251254251261270271271271270267270274278
78 7281280275273274270271272272274274269269257272270262258267267272267280279275275267250267270266
78 8266281281259266271271270268267258264270271259267271259258275251270273267268255260271267244259
78 9270268265274275269269266271263260271260268261262260256265265251250256262267262266271266259
7810252259256246246249246258264264267260249253241228231239243236220226235241244252261213180197217
7811207202198200208205221227226238244241221224212227230233215194196203200215214208197162151167
7812182191204213183176187209217206161176206184171173174183173151151167148152175181200185175150155
39274656  331151   0 604   0 346
78 1170154136138127126139163157123134153199185195182154138124125122119135178163173182184149147126
78 2115107120132157183174191211208172163160164128107102 94117131132142141140163146138173
78 3129153186176162177196195183152151123132133139143171186181179194147132144172196219194186202196
78 4184196156151190185156162186212209195207214224217209217215238220201218210197202207219218222
78 5221216216244242245236238253250196215219215227229223244225191204209222215210231232231255255240
78 6242250246243239211206234252261263260259262262260260253256253264272273273273272269272277280
78 7283282277275276272273273274276276270271259274271264260269269274269282281277277269252269272268
78 8268283283261268273273272270269260266272273261269273261260277253272275269270257262273269246261
78 9272270267276277271271268273265262273262270263264261257267267253252258264269264268273268261
7810254261258248248251248260267266270262251255243230234242245238222228237243245254263215182199218
7811208204199201209207222228227239245242223225213228231234216195197204201216214209198163152168
7812183192205214184177188210218207162178207185172175175184174152152168149153176182201187176151156
39274657  231151   0 477   0  97
78 1170155136138127127140163158124135154200186195183155139125127123120136179164174183185150149127
78 2117109121133158185176192212209174164161165130109103 95118132133142142140163146138173
78 3129154186176162177196194183152151123132133138143171186181179194148132145172197219195187203197
78 4185198158152192187158165188215212198210217227220212220218241224205222213201206211223221225
78 5225220220248245248239241256254199218223218230232226247228193207211224218213234234234257257243
78 6244253249245241213208236254263265262262264264262263255259255266274275275275274271274279282
78 7285284278277277274275275276278278272273261276273266261271271276271284284279279271254271274270
78 8270285285264270275275274273271262268274276263271275263262279255275277271272259264275271248263
78 9273272269278279272272270274267264275264272264266263259269269255254260266271266271276270264
7810257264261251251254251263270269273266254259246233237245248241225231240246248257265217185201221
7811211206201203211208224230228241247244224226214229232235217196197205201216215209199163152169
7812183192205215184177188210218208162178207185172175175184174152152168149153176182201187177152156
39274658  171151   0 285   0   0
78 1170155136139128127140163158124135153200186195182155139125126123120136179164174183185150149128
78 2117109121133159185176193213210175165162166131110104 96119133134144143141165148140175
78 3130155187177164179198196184153152124133134139144172187182179195148133145172197219194187203197
78 4185197157151191186157163186213211196208215225218210218216239221202219211198203209220219222
78 5222217217245242246237238254251197216220216228229223245226192205210223216211233233233256256242
78 6243252248244241213208236254263265262262263264262263256259255266274275275275274272274279283
78 7285284278276277274275275276278278272272261276273265261270271276271284284279279271254271274270
78 8270285285264271275276274273271262268274276263271275263262279255274277271271259264275270248263
78 9273272268277278272272269273266263274263271263264262258267267253253259264270265270275269263
7810256263260250250253250262269268272265253258245232236244247240224230239245247256265216184201220
7811210205201202210208223230228240246244223226214229232235217196198205201217215210199164153169
7812184193206215185178189211220209163179209186174176176185176153153169150154177183202188177152157
39274659  161149   0 584   0  32
78 1170155136138128127139163158124135153200186195183155139125127123121136179164174183185150149128
78 2117109121133159185176193213210175165162166131110104 96119133134144143141165147139174
78 3130155187177164179198196184153152124133134140144172187182180195148133145173197220195188203197
78 4185197157152191187157164187214211197209216226219210219217240222203220212200204210221220224
78 5224218219246243247238240255252198218222217229231224246227193206210223217212233233233256256242
78 6243252248244240212207235253262264261260262263261262254257254264273274274274273270273277281
78 7284283277275276273273274275277277271271260275272264260269270275270283283278278270253269273269
78 8269284284262269274274273272270261267273274262270274262261278254274276270271258263274270247262
78 9272271268277278271271269273265263274263271263264262258267267254253259264270265270275269262
7810255263260250250253250262268268272264253257245232236244247240224230239245247256265217184201220
7811211206201203211209224231229241248245225227215230233236218197199206203218216211200165154170
7812185194207216185179189211220209164179208186173176176185175153153169150154177183202187177152157
